asset_id,date,price,source,sale_type,status,outlier,url
cd650d0c-13e1-4aa3-b348-f475c976faf8,2026-08-02,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6b8baf6-8698-11f1-8ee3-0a67353ea7c9
cd650d0c-13e1-4aa3-b348-f475c976faf8,2026-05-03,511.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261417
cd650d0c-13e1-4aa3-b348-f475c976faf8,2026-02-16,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dd826618-fc1c-4fff-bff1-f162da10f03a
cd650d0c-13e1-4aa3-b348-f475c976faf8,2026-02-16,273.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376815886072
cd650d0c-13e1-4aa3-b348-f475c976faf8,2026-01-26,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257330327805
cd650d0c-13e1-4aa3-b348-f475c976faf8,2025-11-02,140,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/317459837775
cd650d0c-13e1-4aa3-b348-f475c976faf8,2025-04-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316559815928
cd650d0c-13e1-4aa3-b348-f475c976faf8,2025-02-13,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lt-Surges-Jolteon-135-Pokemon-Japanese-Gym-PSA-Graded-Gem-Mint-10-/396182329782
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-09-22,240000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4454f19d-f430-4c1e-b662-99fbe679db4f
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-09-12,207000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298490956989
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-08-09,207400,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-vending-masaki-promo-holo-94-gengar-psa-gem-mt-1kj0d6
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-06-28,168000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/830695ca-6c7a-11f1-ba94-0a58a9feac02
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-06-27,168750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gengar-094-japanese-vending-masaki-promo-psa-trading-card-game-gem-mint-10-media-factory-1999-holo/p/7458-45001.s?type=DA-DMC-AltPlatform-TradingCardGames-7458-06262026
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-06-19,198000,PWCC Premier Auctions,AUCTION,ok,1,https://www.pwccmarketplace.com/premier-auction/21050
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-04-05,96000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e7fe3ac-24b6-11f1-ae68-0a58a9feac02
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-03-08,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b46d846-14b5-11f1-9fdf-0642e42f4867
cdfdc46c-b173-42c3-8e8e-215724828ee7,2026-01-25,125000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/0ea203d5-9c9c-4d67-ae98-507fc63374a2
cdfdc46c-b173-42c3-8e8e-215724828ee7,2025-11-11,11200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357886526981
cd0f62ff-810c-4757-9d85-656f0af64fc1,2025-04-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297154040347
cd0f62ff-810c-4757-9d85-656f0af64fc1,2021-04-11,38.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Roxie-46-Dream-League-Japanese-/333407715516
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-09-20,78000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/3f965410-abc2-11f1-9c24-06d19b0b9c59
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-09-17,52950,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=31ae262a-e8ed-45ab-b176-ef0f2398a55d
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-08-01,18500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398225187929
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-07-19,15268.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449507406
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-06-21,15201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785243
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-05-12,14475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830067
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-04-12,8300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796659
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-03-29,9550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287219752102
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-03-22,10500,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287200954535
cd4f6153-2266-4a4f-99af-78aba6b15dfc,2026-01-14,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615417
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-09-13,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388184433
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-09-10,549,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/18776b8f-ee52-4cc6-b2ab-1934ac8e775e
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-09-02,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616137375
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-08-31,638.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298576841384
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-08-30,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277572
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-08-11,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158040855858
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-08-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871110
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-08-06,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358869334678
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-07-11,451.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398102994102
cdca8852-0c50-428a-b82e-7594bb3b87cb,2026-07-06,410,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/358742540197
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-09-18,182.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298508391235
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-09-10,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336770372356
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-08-09,124.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257646798545
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-06-25,111.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2567bb2c-8f65-4063-908a-93d30fcce919
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-06-21,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55041516-6672-11f1-a3b9-0aa70a100f53
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-05-04,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188302548951
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-04-27,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/133850125171
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-03-19,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=87242cfb-1b84-4979-af62-64813abe1519
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-03-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177961226598
cdf5dd7e-5a4f-426e-89ed-1d97fb05592d,2026-02-01,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235462964740
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-22,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407234651055
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-21,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298651395954
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-20,456.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135925293
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-20,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9839be4-ac8f-11f1-8b11-06d19b0b9c59
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-17,459.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135555869
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-09,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080538
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-06,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0bf82d0-a172-11f1-9db0-0a58a9feac02
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-06,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d7594b2-a2f4-11f1-ba72-0a58a9feac02
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-09-05,648.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178315247983
cd526007-8fd4-4515-9b9e-3fe3774e6652,2026-08-27,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227447994173
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2026-06-02,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227368720050
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2026-05-17,334,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320392967
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2025-06-04,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357029706108
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2025-04-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176998720037
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2025-04-10,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176998719967
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2025-02-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-White-Kyurem-Holo-21-124-PSA-10-Gem-Mint-/375947638934
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2024-12-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-White-Kyurem-Holo-21-PSA-10-GEM-MINT-/326268408285
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2024-08-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Fates-Collide-White-Kyurem-Holo-21-124-PSA-10-Gem-Mint-2016-TCG-Rare-/285961176346
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2024-08-13,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Fates-Collide-White-Kyurem-Holo-21-PSA-10-/375048659679
cd64c45c-61bf-43b4-91fe-1b3683b33e4c,2023-11-19,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-White-Kyurem-Holo-21-124-PSA-10-Gem-Mint-/364577041443
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-08-01,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528646789
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-07-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306856532715
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-06-03,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b50e5153-bf54-44ca-bf27-0bea3b7dcb1c
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-05-16,77.13,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226932257885
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-05-02,34.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206231281667
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-04-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267626405626
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-03-08,54.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992640551
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-02-10,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336228771371
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-01-24,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376576180693
cdda76d9-30d3-458d-b2ac-2e30c384619f,2025-09-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136291175276
cd06edd1-c05a-4d74-800b-03db825b9ce6,2026-04-22,19.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287275301277
cd06edd1-c05a-4d74-800b-03db825b9ce6,2023-09-25,47.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Tapu-Koko-61-189-Darkness-Ablaze-Gem-Mint-PSA-10-/404299773633
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-11-27,2.99,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-TAPU-KOKO-HOLO-61-189-PSA-10-GEM-MINT-/175497871826
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-10-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Darkness-Ablaze-Tapu-Koko-Holo-PSA-10-Gem-061-/265915210769
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-09-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Darkness-Ablaze-Tapu-Koko-Holo-PSA-10-Gem-061-/255725600524
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-07-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-TAPU-KOKO-HOLO-RARE-061-189-PSA-10-GEM-MINT-/175353534241
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-04-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Tapu-Koko-Holo-Rare-061-PSA-10-26-S819-/125269126624
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-02-25,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tapu-Koko-PSA-10-Darkness-Ablaze-Holographic-061-/224843513188
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-01-26,8.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-061-189-Tapu-Koko-Holo-PSA-10-Gem-Mint-/265509568273
cd06edd1-c05a-4d74-800b-03db825b9ce6,2022-01-16,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-DARKNESS-ABLAZE-TAPU-KOKO-HOLO-PSA-10-A3255246-181-/265486003008
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-20,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c264236-b120-11f1-9624-0ad40a69ff9d
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-10,8700,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=6568dca0-94d5-4ed8-9a74-be11a7de9a72
cd76a344-441a-40e2-bc40-94dac727c646,2026-09-07,9500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158196166385
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-16,9750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267684626000
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-16,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f7fbdf8-9332-11f1-9b6c-0a58a9feac02
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-11,7211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800462474548
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-06,8980,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800435128256
cd76a344-441a-40e2-bc40-94dac727c646,2026-08-02,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117327582023
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-20,9450,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800320740903
cd76a344-441a-40e2-bc40-94dac727c646,2026-07-16,6124.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158070618519
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-09-03,2280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306772932323
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-08-07,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188241085419
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-06-25,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366488201954
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-03-22,1411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977075
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-03-22,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977049
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-08-31,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776305456
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-06-29,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a6f8fba-4c94-11f0-90d5-0a58a9feac02
cdceff6c-1063-4da9-ba3b-138f208115a7,2025-04-25,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226590955130
cdceff6c-1063-4da9-ba3b-138f208115a7,2024-12-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2011-Black-White-Psa-10-Zoroark-holo-promo-BW19-/296536132499
cdceff6c-1063-4da9-ba3b-138f208115a7,2024-06-02,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zoroark-Black-White-Holo-Promo-BW19-PSA-10-Gem-Mint-/285874133257
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2026-03-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397738173683
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2026-03-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226994794334
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2025-12-08,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236502505000
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2025-06-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357077256193
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2025-03-04,47.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156736616746
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2024-11-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Gastly-76-PSA-10-/266684009525
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2024-08-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Gastly-76-PSA-10-/335540328761
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2024-04-17,50.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Legendary-Collection-Common-Gastly-76-110-PSA-10-/313986639782
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2024-03-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Gastly-76-PSA-10-/355572713683
cd6cdd7f-b591-496a-a7c1-be6bebcb32e2,2024-01-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-76-Gastly-PSA-10-GEM-MINT-/364649919883
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-09-22,8250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377515912562
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-08-02,5794.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125076393
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-06-25,6850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267685105519
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-05-09,6850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3fbab1c-1833-4a53-9765-138da84d8443
cda5e501-cbe3-4b05-a6ff-8948542db800,2026-03-06,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317933233970
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-10-12,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297406988738
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-08-31,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187515192163
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-05-30,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388468867511
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-04-16,519,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376172316030
cda5e501-cbe3-4b05-a6ff-8948542db800,2025-03-17,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388097191404
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-09-07,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358772681890
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-08-20,120,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=25fac48d-0e4b-4ef0-b675-98175dad0233
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-07-07,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306561063702
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-06-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188484713088
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-06-18,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8c0b14bb-f68e-433f-97c7-4041c50ff16c
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-06-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552186
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-06-02,147.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358511459568
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-05-27,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236832087055
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-05-12,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b6577a4-6e78-4858-84a6-2f9429b81736
cda4eb34-2b8e-40e4-be3e-d19c5a03ca7b,2026-05-11,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863270152
cd8ea148-f696-4475-9c06-45accdab7158,2026-05-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397263444068
cd8ea148-f696-4475-9c06-45accdab7158,2026-05-16,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316059183
cd8ea148-f696-4475-9c06-45accdab7158,2026-02-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265520129300
cd8ea148-f696-4475-9c06-45accdab7158,2026-02-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316885142720
cd8ea148-f696-4475-9c06-45accdab7158,2025-10-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317348416032
cd8ea148-f696-4475-9c06-45accdab7158,2025-05-26,33.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176594833310
cd8ea148-f696-4475-9c06-45accdab7158,2025-05-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427086445
cd8ea148-f696-4475-9c06-45accdab7158,2025-01-27,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-40-WIGGLYTUFF-PSA-10-/305961533943
cd8ea148-f696-4475-9c06-45accdab7158,2024-02-10,43.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-40-Wigglytuff-Black-Logo-PSA-10-Gem-Mint-Pop-1-29-/175918558810
cd8ea148-f696-4475-9c06-45accdab7158,2023-12-31,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Wigglytuff-40-PSA-10-GEM-MT-5665-CJC-/175939064652
cd3ba6e4-6adb-4948-aae6-e82715d61482,2026-08-11,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197579626947
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-12-14,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23616df4-cfc5-11f0-8c45-0a58a9feac02
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-09-04,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357475046347
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-07-26,87.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267343035535
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-05-26,73.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277123762383
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-05-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297238473778
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-04-21,86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135716275963
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-04-17,88.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156820881304
cd3ba6e4-6adb-4948-aae6-e82715d61482,2025-04-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235908298255
