asset_id,date,price,source,sale_type,status,outlier,url
bea114a6-7814-4571-bb5f-ed89c266b7fe,2024-01-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2023-POKEMON-JAPANESE-SV4K-ANCIENT-ROAR-086-NORMAN-SUPER-RARE-/315057707024
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2026-06-13,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396332254843
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2026-01-14,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205984040909
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2025-12-04,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205898473021
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2025-07-02,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376369241007
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2024-11-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3434876c-916c-11ef-887c-0a58a9feac02
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2024-11-17,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34338ce0-916c-11ef-a609-0a58a9feac02
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2024-08-18,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Espeon-V-035-Pokemon-Eevee-Heroes-2021-Full-Art-Korean-/256443336789
bea6fde9-6f35-4ed3-bc0e-741ad4dc00e2,2024-01-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-2021-KR-Sword-Shield-Eevee-Heroes-035-069-Espeon-V-/315061408422
be154165-a981-4f8e-8aad-3912b15e0ade,2026-09-06,94.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646938091
be154165-a981-4f8e-8aad-3912b15e0ade,2026-08-31,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/994a0465-0af9-468e-9208-8dc4cfa3810e
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-30,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298524720013
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-27,67.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267740302693
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-26,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800385469780
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065314787
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117284288676
be154165-a981-4f8e-8aad-3912b15e0ade,2026-07-09,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9132f1aa-4b0f-4ec8-92d6-f1ae2c916e52
be154165-a981-4f8e-8aad-3912b15e0ade,2026-05-19,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306930934146
be154165-a981-4f8e-8aad-3912b15e0ade,2026-05-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117190942270
bea30127-b38c-4081-a58f-9efd835a6ac2,2024-01-13,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Tauros-Holo-Chilling-Reign-115-Graded-Card-PSA-10-/156006625423
bece9f35-da11-4214-8a3d-a2c0dbc0dec9,2025-01-13,27.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rare-Candy-024-034-CLC-Classic-Collection-Deck-PSA-10-/256417059523
bece9f35-da11-4214-8a3d-a2c0dbc0dec9,2024-02-05,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-024-Rare-Candy-PSA-10-GEM-MINT-/375222393387
bece9f35-da11-4214-8a3d-a2c0dbc0dec9,2024-01-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLC-024-Rare-Candy-PSA-10-GEM-MINT-/375211432387
bece9f35-da11-4214-8a3d-a2c0dbc0dec9,2024-01-15,29.75,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-CLC-024-Rare-Candy-PSA-10-GEM-MINT-/375175448765
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117413039031
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-07-30,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307076173106
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-07-16,21.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178298870619
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-06-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318302150236
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-06-02,54.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167586698519
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-05-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117204397110
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-05-12,27.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177905615
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-04-22,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298251908334
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-02-12,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177838281721
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-02-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277698029373
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2026-01-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376910475811
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2025-10-02,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205744935535
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2025-08-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205682652894
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-11-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GRAFAIAI-190-091-SCARLET-VIOLET-PALDEAN-FATES-SHINY-RARE-GEM-MINT-/176673304927
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-09-11,27.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Grafaiai-190-091-Shiny-Rare-Paldean-Fates-NM-MINT-PSA-10-/196517428539
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-07-26,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Grafaiai-190-091-Shiny-Rare-Paldean-Fates-PAF-2024-Pokemon-/405123087762
be6ef10d-43db-46c1-b2e8-bbe313ed285b,2024-03-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-Grafaiai-PSA-10-GEM-MINT-190-Shiny-Rare-PAF-/186335493529
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2026-03-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306847341320
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2026-02-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116887023952
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2025-07-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116684383534
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2025-07-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306370138746
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2025-05-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388421718469
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2025-05-05,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365568695280
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2024-12-17,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-Common-052-PSA-GEM-MINT-10-2024-Temporal-Forces-Pokemon-TCG-/276734998113
be0492c5-e0cd-4cc1-be4c-947d4fd1595d,2024-05-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raichu-052-162-Reverse-Holo-Pokemon-TCG-Temporal-Forces-PSA-10-POP-1-/176359673328
beef4dc4-a27e-4716-82cd-ae823d80f701,2025-11-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357746738683
beef4dc4-a27e-4716-82cd-ae823d80f701,2025-06-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177209047536
beef4dc4-a27e-4716-82cd-ae823d80f701,2024-05-22,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-151-043-Oddish-POP-1-/176358226227
be822d1d-26ff-449a-a530-519e802f5b25,2024-06-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Swellow-Reverse-Foil-46-109-PSA-10-Gem-Mint-/284206222582
be7e4e4e-7d54-4a3d-a3fd-d4ebfac46fdf,2024-06-21,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=391b335d-7828-4ea0-a70d-f363c76d5916
be434296-01b2-4884-b7f4-109c57d7359a,2026-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227424725457
be434296-01b2-4884-b7f4-109c57d7359a,2026-08-14,44.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128243835
be434296-01b2-4884-b7f4-109c57d7359a,2026-08-14,33.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128846399
be434296-01b2-4884-b7f4-109c57d7359a,2026-08-06,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128002982530
be434296-01b2-4884-b7f4-109c57d7359a,2026-07-19,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287449991753
be434296-01b2-4884-b7f4-109c57d7359a,2026-07-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236901993272
be434296-01b2-4884-b7f4-109c57d7359a,2026-06-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396835074072
be434296-01b2-4884-b7f4-109c57d7359a,2026-06-12,52.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235791887459
be434296-01b2-4884-b7f4-109c57d7359a,2026-05-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298283010007
be434296-01b2-4884-b7f4-109c57d7359a,2026-05-10,41.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167935410456
be122d31-137a-44b0-969e-fa1bdedc950b,2026-07-27,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362239537
be122d31-137a-44b0-969e-fa1bdedc950b,2026-05-29,107.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298333283409
be122d31-137a-44b0-969e-fa1bdedc950b,2026-05-06,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a9d17177-cd03-485b-a40f-9f6ab3200622
be122d31-137a-44b0-969e-fa1bdedc950b,2025-09-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116682132731
be122d31-137a-44b0-969e-fa1bdedc950b,2024-07-20,32.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chinese-Snorlax-VMAX-112-135-RRR-CS1aC-Full-Art-Ultra-Rare-Holo-/375544782159
be171156-e753-449b-bd83-922f99e3530c,2026-09-16,510,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02fd26fc-9eaf-4712-a19e-bb3d476543bc
be171156-e753-449b-bd83-922f99e3530c,2026-03-01,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590582
be171156-e753-449b-bd83-922f99e3530c,2025-07-20,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5da3de88-5122-11f0-833a-06abb2d2c747
be171156-e753-449b-bd83-922f99e3530c,2024-09-28,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Heal-Energy-Deoxys-Reverse-Foil-Psa-10-/166983738708
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-09-11,216.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160929204
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-08-16,239.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128693006
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-08-14,250.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111753856
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-08-13,213.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9528f742-6ac9-4a53-b440-e5f89ea7b1f7
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-08-08,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236973808720
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-07-12,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13593d64-7700-11f1-bd8d-0a58a9feac02
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-07-07,219.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377306822847
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-07-01,312.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318501688433
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-06-27,190.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359509157
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-06-25,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307008489600
befa2376-ac3e-4c65-8081-894209ed81c1,2026-08-23,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589492007
befa2376-ac3e-4c65-8081-894209ed81c1,2026-08-13,498.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206236405077
befa2376-ac3e-4c65-8081-894209ed81c1,2026-08-13,498.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206236403217
befa2376-ac3e-4c65-8081-894209ed81c1,2026-08-13,498.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206236402754
befa2376-ac3e-4c65-8081-894209ed81c1,2026-05-07,545,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257444863478
befa2376-ac3e-4c65-8081-894209ed81c1,2026-04-05,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397661424034
befa2376-ac3e-4c65-8081-894209ed81c1,2026-04-05,284.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227127616631
befa2376-ac3e-4c65-8081-894209ed81c1,2026-02-19,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287148158671
befa2376-ac3e-4c65-8081-894209ed81c1,2026-01-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306702999063
befa2376-ac3e-4c65-8081-894209ed81c1,2025-11-03,158,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365951650555
be0d07ca-74cf-4716-8e3a-5161d25d4e9d,2026-01-10,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146875573262
be0d07ca-74cf-4716-8e3a-5161d25d4e9d,2025-07-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277121051340
be0d07ca-74cf-4716-8e3a-5161d25d4e9d,2025-04-03,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176979217630
be05f552-19fb-4d24-997c-fedf45637265,2025-05-04,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404925609339
be05f552-19fb-4d24-997c-fedf45637265,2025-04-15,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404925608845
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-18,206.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298507751307
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158268741025
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-13,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206411076380
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-11,124.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134300238
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206059635104
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-04,114.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132236437
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-03,117.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820048276285
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137687222692
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-26,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537186296
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-24,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105014469
beccd865-d259-400c-a38a-d8a0d3a8a9b6,2025-05-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286506369207
be6a32a8-175c-4d95-8efb-a87550396c89,2026-01-25,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a88b1ee2-f218-11f0-ab90-0a58a9feac02
be6a32a8-175c-4d95-8efb-a87550396c89,2025-11-11,7000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED376114
be6a32a8-175c-4d95-8efb-a87550396c89,2025-08-24,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f12d834-7555-11f0-a446-0a4a74cc47c7
be6a32a8-175c-4d95-8efb-a87550396c89,2025-05-22,6600,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/15535
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-09-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237062075442
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-09-08,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298637415244
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-08-23,43.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589492213
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-08-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137413112813
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-07-24,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188654871151
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-07-12,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188612700048
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-06-24,42.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931541297
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-06-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318470353604
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-06-13,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/137182788794
be12ce22-f7a8-42cc-a2cb-cc890a975bf4,2026-06-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358545736898
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2026-07-26,84.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137511612031
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-12-02,92.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286982221275
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-23,103.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136741437659
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-23,86.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136739840588
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-09,96.91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136673400596
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-09,93.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136673400611
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-11-02,99.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136638482777
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-10-05,147.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136506043892
be7826c1-4d4d-4e53-957a-67475ba2a0e5,2025-07-11,99.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306379895861
bec11c8d-d35d-417d-89b3-6896ac38aad2,2025-08-10,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d23c601e-6ce1-11f0-9109-0a58a9feac02
bea09183-207e-404e-9170-b4ffef48bf89,2026-09-02,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298580673805
bea09183-207e-404e-9170-b4ffef48bf89,2026-08-13,535.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398278777335
bea09183-207e-404e-9170-b4ffef48bf89,2026-08-08,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098312940
bea09183-207e-404e-9170-b4ffef48bf89,2026-07-27,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318551361769
bea09183-207e-404e-9170-b4ffef48bf89,2026-07-12,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285001071
bea09183-207e-404e-9170-b4ffef48bf89,2026-06-16,451.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990424454
bea09183-207e-404e-9170-b4ffef48bf89,2026-06-16,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168439045517
bea09183-207e-404e-9170-b4ffef48bf89,2026-06-06,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318415493095
bea09183-207e-404e-9170-b4ffef48bf89,2026-05-31,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331262862
bea09183-207e-404e-9170-b4ffef48bf89,2026-05-18,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298330530889
bed09340-ca7e-49c8-945e-13082e1b75a9,2025-11-10,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177486587837
bed09340-ca7e-49c8-945e-13082e1b75a9,2025-09-29,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376573473241
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232732
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404959710
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,28.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232568
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,28.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232347
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232479
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171232591
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660234405
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660234257
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660234875
be733a66-0b83-4d46-875b-c0c9a7aec12e,2026-09-17,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660235215
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2026-06-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236546906830
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2026-05-02,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116969657145
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2026-01-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306655421529
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2026-01-06,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306683415392
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2025-12-10,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116909626324
be9c69ab-8c2b-4d54-a59c-c19615c362ec,2025-12-10,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306639511771
be796555-2de0-4fa2-95f2-eca82dd1d955,2026-08-23,176.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608130220
be796555-2de0-4fa2-95f2-eca82dd1d955,2025-12-21,111.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136829105990
be1f84a7-1ae8-4ac2-8976-d3b54a60bdad,2026-01-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116987680792
bed422fe-be53-4bc9-9434-9087670453d7,2026-04-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267594261124
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-08-27,75.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147408768341
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-08-16,49.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147497783992
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-07-12,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279923147
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-05-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324732624
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-05-11,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306915921178
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-22,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298251936861
be7ada44-9d9c-40df-a761-a9f1639f2a85,2026-06-04,166,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117232342255
be7ada44-9d9c-40df-a761-a9f1639f2a85,2026-05-16,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185430363
bea73425-a81f-4db0-90b5-633868c5f215,2026-05-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031947297
becc425d-230f-4db1-a019-e22970a7c2d0,2026-06-14,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421053
